Exponential Growth_13_0,2*log(x*exp(x)),tensor(0.),0
Exponential Growth_13_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582885b0>>
Exponential Growth_13_2,-3*x,tensor(0.0468),-414.7655082511627
Exponential Growth_13_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858251130>>
Exponential Growth_13_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581206d0>>
Exponential Growth_13_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120c40>>
Exponential Growth_13_6,exp(x/4),tensor(0.0797),-132.3078464962565
Exponential Growth_13_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858155880>>
Exponential Growth_13_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85827d550>>
Exponential Growth_13_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a35b0>>
Exponential Growth_13_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a3d30>>
Exponential Growth_13_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a3f70>>
Exponential Growth_13_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a3130>>
Exponential Growth_13_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a3b20>>
Exponential Growth_13_14,3*x + 4,tensor(0.0863),-110.96603163651558
Exponential Growth_13_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582eac70>>
Exponential Growth_13_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826c850>>
Exponential Growth_13_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120880>>
Exponential Growth_13_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858245a30>>
Exponential Growth_13_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85814d790>>
Exponential Growth_13_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85814d490>>
Exponential Growth_13_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85814dac0>>
Exponential Growth_13_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a39a0>>
Exponential Growth_13_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a3be0>>
Exponential Growth_13_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a3790>>
Exponential Growth_13_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df2b0>>
Exponential Growth_13_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df910>>
Exponential Growth_13_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a3190>>
Exponential Growth_13_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a33d0>>
Exponential Growth_13_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811bfd0>>
Exponential Growth_13_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858256700>>
Exponential Growth_13_31,4*sin(x) + cos(x),tensor(0.0559),-284.543008924976
Exponential Growth_13_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858161b80>>
Exponential Growth_13_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bf6d0>>
Exponential Growth_13_34,cos(x + 5),tensor(0.0583),-260.3341117756492
Exponential Growth_13_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8585768e0>>
Exponential Growth_13_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85858f7c0>>
Exponential Growth_13_37,x/(x + 2),tensor(0.0526),-323.7428572235678
Exponential Growth_13_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815a700>>
Exponential Growth_13_39,2*x + 3,tensor(0.1501),-31.069740121511586
Exponential Growth_13_40,3*x/4,tensor(0.0541),-304.9863761926435
Exponential Growth_13_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b0e20>>
Exponential Growth_13_42,x**3*(x + cos(x)),tensor(0.0577),-265.7876250238769
Exponential Growth_13_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815e970>>
Exponential Growth_13_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815ed00>>
Exponential Growth_13_45,2*cos(acosh(x)),tensor(0.),0
Exponential Growth_13_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582ea820>>
Exponential Growth_13_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826c700>>
Exponential Growth_13_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826cfa0>>
Exponential Growth_13_49,4*x + 2,tensor(0.0679),-187.65893779776513
Exponential Growth_13_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85824be20>>
Exponential Growth_13_51,x**log(x) - 1,tensor(0.),0
Exponential Growth_13_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85809e340>>
Exponential Growth_13_53,x*(2*x + 2),tensor(0.0618),-229.21826970591152
Exponential Growth_13_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dc100>>
Exponential Growth_13_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dcd90>>
Exponential Growth_13_56,2*x + cos(x),tensor(0.0672),-191.52742691769484
Exponential Growth_13_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85838e220>>
Exponential Growth_13_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077790>>
Exponential Growth_13_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077280>>
Exponential Growth_13_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077310>>
Exponential Growth_13_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077f70>>
Exponential Growth_13_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580770d0>>
Exponential Growth_13_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580777c0>>
Exponential Growth_13_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580773a0>>
Exponential Growth_13_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077fa0>>
Exponential Growth_13_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077b80>>
Exponential Growth_13_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077340>>
Exponential Growth_13_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580774f0>>
Exponential Growth_13_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077d00>>
Exponential Growth_13_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077370>>
Exponential Growth_13_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077c10>>
Exponential Growth_13_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077730>>
Exponential Growth_13_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077400>>
Exponential Growth_13_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077850>>
Exponential Growth_13_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077fd0>>
Exponential Growth_13_76,-3*cos(3*x),tensor(0.0437),-478.61076927127965
Exponential Growth_13_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858076d30>>
Exponential Growth_13_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580766d0>>
Exponential Growth_13_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858076ee0>>
Exponential Growth_13_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858076550>>
Exponential Growth_13_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858076880>>
Exponential Growth_13_82,2*cos(x),tensor(0.1129),-60.68869129088521
Exponential Growth_13_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85809e220>>
Exponential Growth_13_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85804f940>>
Exponential Growth_13_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85804f190>>
Exponential Growth_13_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85804f700>>
Exponential Growth_13_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85804fa90>>
Exponential Growth_13_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85804f6a0>>
Exponential Growth_13_89,1/(2*x + 2),tensor(0.0007),-1876625.6491082949
Exponential Growth_13_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580779a0>>
Exponential Growth_13_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f2580>>
Exponential Growth_13_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f2d00>>
Exponential Growth_13_93,acos(x)/sqrt(x),tensor(0.),0
Exponential Growth_13_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077160>>
Exponential Growth_13_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858392a30>>
Exponential Growth_13_96,x**16/12,tensor(0.0544),-301.02792579671495
Exponential Growth_13_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252880>>
Exponential Growth_13_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252340>>
Exponential Growth_13_99,(1 - x)/x,tensor(0.0010),-906970.4063665776
Exponential Growth_13_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582566a0>>
Exponential Growth_13_101,2*x + asinh(x),tensor(0.0485),-384.1707652191453
Exponential Growth_13_102,x**2 + 1,tensor(0.0920),-96.47856631717075
Exponential Growth_13_103,x*(x**2 + x + 8),tensor(0.0303),-1022.15957971584
Exponential Growth_13_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a5a60>>
Exponential Growth_13_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a56a0>>
Exponential Growth_13_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a5370>>
Exponential Growth_13_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a56d0>>
Exponential Growth_13_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f2940>>
Exponential Growth_13_109,x + 3/x,tensor(0.0003),-8160967.302775034
Exponential Growth_13_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580da820>>
Exponential Growth_13_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858576940>>
Exponential Growth_13_112,x**2/2,tensor(0.0572),-270.31874943956956
Exponential Growth_13_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811ed60>>
Exponential Growth_13_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f2400>>
Exponential Growth_13_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f26a0>>
Exponential Growth_13_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85809e3d0>>
Exponential Growth_13_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85809e370>>
Exponential Growth_13_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85809eca0>>
Exponential Growth_13_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b0ac0>>
Exponential Growth_13_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b0160>>
Exponential Growth_13_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b0d90>>
Exponential Growth_13_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b0790>>
Exponential Growth_13_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b00a0>>
Exponential Growth_13_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b0b50>>
Exponential Growth_13_125,log(2*x**2),tensor(0.0348),-766.8991961551961
Exponential Growth_13_126,2*x + exp(2*x),tensor(0.0538),-308.2880287820552
Exponential Growth_13_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858288c10>>
Exponential Growth_14_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858275160>>
Exponential Growth_14_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858275c70>>
Exponential Growth_14_2,2*(x + 4)/x,tensor(0.0001),-58035268.50702019
Exponential Growth_14_3,2 - log(cos(x)),tensor(0.1686),-23.30917593502933
Exponential Growth_14_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858076730>>
Exponential Growth_14_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2be0>>
Exponential Growth_14_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85019cc70>>
Exponential Growth_14_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85019c100>>
Exponential Growth_14_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85019ce20>>
Exponential Growth_14_9,4*x - cosh(sqrt(x)),tensor(0.),0
Exponential Growth_14_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85017a070>>
Exponential Growth_14_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85017a0d0>>
Exponential Growth_14_12,x**2*(x + cosh(x)),tensor(0.0619),-228.5768349597511
Exponential Growth_14_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85017a4c0>>
Exponential Growth_14_14,5/2,tensor(0.),0
Exponential Growth_14_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85017a580>>
Exponential Growth_14_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850188d90>>
Exponential Growth_14_17,2*cosh(x),tensor(0.1878),-17.710681801927407
