meu teste_17_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858130880>>
meu teste_17_25,x*(x*tan(x) + x + 3),tensor(0.0361),-711.1054565590899
meu teste_17_26,x**3/3,tensor(0.0390),-605.4289383376444
meu teste_17_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0064a00>>
meu teste_17_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501858b0>>
meu teste_17_29,-sinh(x),tensor(0.0388),-612.4024235179243
meu teste_17_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0046430>>
meu teste_17_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858130f40>>
meu teste_17_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581302e0>>
meu teste_17_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00380a0>>
meu teste_17_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0038e80>>
meu teste_17_35,8*x**2,tensor(0.0280),-1202.2434161805832
meu teste_17_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0038cd0>>
meu teste_17_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c83d0>>
meu teste_17_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c8c70>>
meu teste_17_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580778e0>>
meu teste_17_40,x*(2 - x),tensor(0.0404),-562.4244124272334
meu teste_17_41,4*log(x),tensor(0.),0
meu teste_17_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b30a0>>
meu teste_17_43,sin(16*x),tensor(0.0389),-609.9142920445295
meu teste_17_44,5*x + sin(asinh(x)),tensor(0.0359),-721.6096317923432
meu teste_17_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814dbb0>>
meu teste_17_46,-4*x,tensor(0.0371),-673.3255975385721
meu teste_17_47,3*x**2/2,tensor(0.0365),-695.7205408121317
meu teste_17_48,x*log(x) - log(x),tensor(0.),0
meu teste_17_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fbb20>>
meu teste_17_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a52e0>>
meu teste_17_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a5820>>
meu teste_17_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a5ca0>>
meu teste_17_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a5220>>
meu teste_17_54,x/5,tensor(0.0390),-605.3987548341693
meu teste_17_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858076490>>
meu teste_17_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858076640>>
meu teste_17_57,x*(x + 1),tensor(0.0373),-666.1574908096546
meu teste_17_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a5dc0>>
meu teste_17_59,x**3/3 + 2*x,tensor(0.0386),-619.3353107610143
meu teste_17_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a5c40>>
meu teste_17_61,x/sin(x),tensor(0.0343),-793.733220164629
meu teste_17_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f28b0>>
meu teste_17_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f2d90>>
meu teste_17_64,(x + 5)/x,tensor(0.0004),-7623529.981989448
meu teste_17_65,3*x**2 + x,tensor(0.0342),-797.1178363499953
meu teste_17_66,x + cos(x)**2,tensor(0.0356),-732.7754590380147
meu teste_17_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85007cdc0>>
meu teste_17_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850170af0>>
meu teste_17_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850170040>>
meu teste_17_70,x*(x + log(5)),tensor(0.0371),-670.7782893556965
meu teste_17_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f2d60>>
meu teste_17_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010ea90>>
meu teste_17_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501925e0>>
meu teste_17_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f016f9d0>>
meu teste_17_75,x*(1 - x),tensor(0.0408),-553.0760773380388
meu teste_17_76,4*x + 1,tensor(0.0335),-832.7904085441579
meu teste_17_77,atan(log(x**3)),tensor(0.),0
meu teste_17_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501ed190>>
meu teste_17_79,x - exp(-x),tensor(0.0455),-439.46034655793125
meu teste_17_80,x*(x - 1),tensor(0.0372),-670.4618646444604
meu teste_17_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b6d00>>
meu teste_17_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ffb80>>
meu teste_17_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ff1f0>>
meu teste_17_84,x + tan(x),tensor(0.0386),-620.6268092184569
meu teste_17_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501705e0>>
meu teste_17_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850188190>>
meu teste_17_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501d0e20>>
meu teste_17_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580517f0>>
meu teste_17_89,x*(x - 5),tensor(0.0348),-768.6002660770537
meu teste_17_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0046550>>
meu teste_17_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501887c0>>
meu teste_17_92,x*sin(x) + 2*x,tensor(0.0372),-669.2094251987526
meu teste_17_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85804fa30>>
meu teste_17_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580775e0>>
meu teste_17_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b3760>>
meu teste_17_96,3*x + 5,tensor(0.0234),-1737.1547201142196
meu teste_17_97,25*x,tensor(0.0183),-2887.2122128198002
meu teste_17_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b3400>>
meu teste_17_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501851f0>>
meu teste_17_100,x*sin(1),tensor(0.0390),-606.6095803395028
meu teste_17_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c8ca0>>
meu teste_17_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858130220>>
meu teste_17_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581304f0>>
meu teste_17_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581306a0>>
meu teste_17_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858130340>>
meu teste_17_106,log(4*x**2),tensor(0.0405),-561.1120036733221
meu teste_17_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a3fa0>>
meu teste_17_108,sqrt(x + 1),tensor(0.0347),-771.1216734090892
meu teste_17_109,x*(4 + 1/x),tensor(0.0335),-832.7904085441578
meu teste_17_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85804faf0>>
meu teste_17_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85804f160>>
meu teste_17_112,3*x*exp(x),tensor(0.0328),-867.9656537719544
meu teste_17_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c8250>>
meu teste_17_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858130070>>
meu teste_17_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858130b50>>
meu teste_17_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858130910>>
meu teste_17_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858130400>>
meu teste_17_118,x*(x + 5) + x,tensor(0.0344),-785.9606346269879
meu teste_17_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858051c70>>
meu teste_17_120,x**2*cosh(x),tensor(0.0368),-684.9254263815027
meu teste_17_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850188760>>
meu teste_17_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0038e20>>
meu teste_17_123,(x + 5)*exp(x)/2,tensor(0.0273),-1271.4080288577752
meu teste_17_124,x*tan(2),tensor(0.0383),-627.8241551777843
meu teste_17_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01733a0>>
meu teste_17_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b6fa0>>
meu teste_17_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b3850>>
meu teste_18_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850192400>>
meu teste_18_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b3580>>
meu teste_18_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850192100>>
meu teste_18_3,3*x**2 + 2*x,tensor(0.0340),-805.8475408667401
meu teste_18_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006eee0>>
meu teste_18_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501704c0>>
meu teste_18_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850073df0>>
meu teste_18_7,cosh(x + 1),tensor(0.0315),-947.2934780218211
meu teste_18_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858076790>>
meu teste_18_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a3490>>
meu teste_18_10,sin(x + 3),tensor(0.0383),-630.1310188239752
meu teste_18_11,x**2 + x + 5,tensor(0.0230),-1810.0188301462736
meu teste_18_12,x**4 + 5*x,tensor(0.0358),-724.0856515716835
meu teste_18_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85017a070>>
meu teste_18_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580776a0>>
meu teste_18_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077e20>>
meu teste_18_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b3370>>
meu teste_18_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814dd90>>
meu teste_18_18,4*x**2,tensor(0.0328),-868.1883662525532
meu teste_18_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80e2880>>
meu teste_18_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501cb2e0>>
meu teste_18_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501cb2b0>>
meu teste_18_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501edd90>>
meu teste_18_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501ede50>>
meu teste_18_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501ed130>>
meu teste_18_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bf580>>
meu teste_18_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bf8e0>>
meu teste_18_27,acos(x + 4),tensor(0.),0
meu teste_18_28,x*(2 - x),tensor(0.0404),-562.4244124272334
meu teste_18_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85019c1c0>>
meu teste_18_30,-5*log(cos(x)),tensor(0.0345),-783.9618485197478
meu teste_18_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a5520>>
meu teste_18_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a55b0>>
meu teste_18_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580777f0>>
meu teste_18_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580e1280>>
meu teste_18_35,x*(x + exp(x)),tensor(0.0355),-738.5491777891565
meu teste_18_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f0d00>>
meu teste_18_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501cb9d0>>
meu teste_18_38,2*x*(x**4 + x),tensor(0.0357),-729.9821196218736
meu teste_18_39,x + sin(x),tensor(0.0387),-615.3703438755776
meu teste_18_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f014ef70>>
meu teste_18_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01782b0>>
meu teste_18_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01375e0>>
meu teste_18_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01373a0>>
meu teste_18_44,x*(x + 6) + x,tensor(0.0335),-832.3036768311998
meu teste_18_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85017aac0>>
meu teste_18_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501ed850>>
meu teste_18_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501ed460>>
meu teste_18_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f007cb50>>
meu teste_18_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b2af0>>
meu teste_18_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858071850>>
meu teste_18_51,cos(x)**2,tensor(0.0356),-731.1838596708117
meu teste_18_52,x**3*tan(5),tensor(0.0383),-627.8715426627111
meu teste_18_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f21c0>>
meu teste_18_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812c9d0>>
meu teste_18_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0082700>>
meu teste_18_56,2*x**2 - x,tensor(0.0356),-734.0164861922651
meu teste_18_57,x + cos(x + 1),tensor(0.0368),-682.4795556393378
meu teste_18_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501928e0>>
meu teste_18_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ad7c0>>
meu teste_18_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ad670>>
meu teste_18_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ade80>>
meu teste_18_62,1 - x,tensor(0.0344),-788.1383581931599
meu teste_18_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b6640>>
meu teste_18_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bf6a0>>
meu teste_18_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bfe20>>
meu teste_18_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bffa0>>
meu teste_18_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b6f40>>
meu teste_18_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b61f0>>
meu teste_18_69,x,tensor(0.0390),-607.3819175652562
meu teste_18_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580e1e20>>
meu teste_18_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580e1730>>
meu teste_18_72,sin(x) + 1,tensor(0.0345),-783.1553045792549
meu teste_18_73,x**2*(1 - x),tensor(0.0372),-667.4710632081328
