meu teste_15_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c03f790>>
meu teste_15_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c03fd60>>
meu teste_15_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c03f7c0>>
meu teste_15_31,2*x**2 + 3*x,tensor(0.0351),-754.6323258711976
meu teste_15_32,x/2,tensor(0.0390),-605.5828805223083
meu teste_15_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3da700>>
meu teste_15_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c283670>>
meu teste_15_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c283760>>
meu teste_15_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078c70>>
meu teste_15_37,log(x)/3,tensor(0.),0
meu teste_15_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078340>>
meu teste_15_39,-2/x,tensor(0.0009),-1219627.8989776934
meu teste_15_40,x**3/3 + sinh(x),tensor(0.0389),-609.4497510805127
meu teste_15_41,x*(3 - x) + x,tensor(0.0391),-603.503496046368
meu teste_15_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c083700>>
meu teste_15_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c316c70>>
meu teste_15_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a4c10>>
meu teste_15_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4211c0>>
meu teste_15_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0e2910>>
meu teste_15_47,cos(x) + sinh(x),tensor(0.0351),-754.2882493753035
meu teste_15_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c28a130>>
meu teste_15_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0e2ac0>>
meu teste_15_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c425280>>
meu teste_15_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c425070>>
meu teste_15_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c189340>>
meu teste_15_53,x*(x + cos(x)),tensor(0.0373),-665.0137903362028
meu teste_15_54,acosh(x) + 5,tensor(0.),0
meu teste_15_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ff040>>
meu teste_15_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1115e0>>
meu teste_15_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c111ca0>>
meu teste_15_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c07be80>>
meu teste_15_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c074f10>>
meu teste_15_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c133280>>
meu teste_15_61,x*cos(x) + x,tensor(0.0388),-613.275479008757
meu teste_15_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c133970>>
meu teste_15_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1330d0>>
meu teste_15_64,x*exp(2*x),tensor(0.0339),-813.258987224409
meu teste_15_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c10c760>>
meu teste_15_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c12f790>>
meu teste_15_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c12fbb0>>
meu teste_15_68,1/(8*x**2),tensor(1.4245e-06),-492785249428.397
meu teste_15_69,x*log(x**5),tensor(0.),0
meu teste_15_70,4 - x**2,tensor(0.0264),-1362.5676358004127
meu teste_15_71,exp(2*x + 3),tensor(0.0052),-36592.2408352806
meu teste_15_72,x + (x + 2)**2,tensor(0.0243),-1612.8785742986802
meu teste_15_73,cos(x) - 1,tensor(0.0399),-579.1998992422205
meu teste_15_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10e1c0>>
meu teste_15_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2a9dc0>>
meu teste_15_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f1df0>>
meu teste_15_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2a9220>>
meu teste_15_78,-3*x**3,tensor(0.0385),-623.5525228693299
meu teste_15_79,x*(x + cos(x)),tensor(0.0373),-665.0137903362028
meu teste_15_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e8760>>
meu teste_15_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e86d0>>
meu teste_15_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e8220>>
meu teste_15_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e82e0>>
meu teste_15_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e80d0>>
meu teste_15_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e8520>>
meu teste_15_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e8a00>>
meu teste_15_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e8c40>>
meu teste_15_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e87c0>>
meu teste_15_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e8130>>
meu teste_15_90,x*(2*x + 2),tensor(0.0355),-738.2871592310918
meu teste_15_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10ec70>>
meu teste_15_92,sin(x + 3),tensor(0.0383),-630.1310188239752
meu teste_15_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2a99d0>>
meu teste_15_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10ed60>>
meu teste_15_95,x*(x + 4),tensor(0.0360),-715.6569636593093
meu teste_15_96,x - 1,tensor(0.0448),-453.6853782674576
meu teste_15_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0e2c10>>
meu teste_15_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c132ca0>>
meu teste_15_99,-x**2/2,tensor(0.0399),-577.8600790371099
meu teste_15_100,x*(x + cos(x)) + x,tensor(0.0371),-671.9472532308628
meu teste_15_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a4bb0>>
meu teste_15_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c316e20>>
meu teste_15_103,2*x*cosh(x),tensor(0.0384),-626.6075704989934
meu teste_15_104,sqrt(x),tensor(0.),0
meu teste_15_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ebf70>>
meu teste_15_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17edc0>>
meu teste_15_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c14b7c0>>
meu teste_15_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c14b4c0>>
meu teste_15_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cd5b0>>
meu teste_15_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c03f700>>
meu teste_15_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c03ff70>>
meu teste_15_112,log(x**3),tensor(0.),0
meu teste_15_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c03f670>>
meu teste_15_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c03fdf0>>
meu teste_15_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c03f4f0>>
meu teste_15_116,sin(5*x),tensor(0.0388),-612.1894858326148
meu teste_15_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c12f940>>
meu teste_15_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b11c0>>
meu teste_15_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b1910>>
meu teste_15_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b11f0>>
meu teste_15_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b18b0>>
meu teste_15_122,(x + 2)*sin(x),tensor(0.0373),-666.9113245758399
meu teste_15_123,x**3*sin(2),tensor(0.0390),-605.8825169930863
meu teste_15_124,-x*cos(x) + sin(x),tensor(0.0390),-605.4306756465024
meu teste_15_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078190>>
meu teste_15_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0730a0>>
meu teste_15_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e85e0>>
meu teste_16_0,tan(1)/x,tensor(0.0012),-740382.8445108277
meu teste_16_1,2*x**2 + x,tensor(0.0357),-729.4027970712344
meu teste_16_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5b43a0>>
meu teste_16_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c557e50>>
meu teste_16_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10e580>>
meu teste_16_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10ee80>>
meu teste_16_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cd5e0>>
meu teste_16_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cdaf0>>
meu teste_16_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cda90>>
meu teste_16_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0df0>>
meu teste_16_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0580>>
meu teste_16_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c03f490>>
meu teste_16_12,cosh(2*x),tensor(0.0314),-953.381473770329
meu teste_16_13,(x + 1)/x,tensor(0.0018),-305885.77646045334
meu teste_16_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c283cd0>>
meu teste_16_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b1580>>
meu teste_16_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b1370>>
meu teste_16_17,cos(x + 3),tensor(0.0437),-477.09366336623464
meu teste_16_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3da670>>
meu teste_16_19,2*x - log(cos(x)),tensor(0.0377),-649.0898710462757
meu teste_16_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c074e20>>
meu teste_16_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3abe80>>
meu teste_16_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c158370>>
meu teste_16_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c378a60>>
meu teste_16_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c536c70>>
meu teste_16_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c12fdf0>>
meu teste_16_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c475dc0>>
meu teste_16_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c32c970>>
meu teste_16_28,(x**2 + x)*asinh(x),tensor(0.0374),-659.8706843422635
meu teste_16_29,log(x) + atanh(x),tensor(0.),0
meu teste_16_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b5880>>
meu teste_16_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f0940>>
meu teste_16_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078040>>
meu teste_16_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078af0>>
meu teste_16_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f1580>>
meu teste_16_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1da760>>
meu teste_16_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1da1f0>>
meu teste_16_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f1850>>
meu teste_16_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1175e0>>
meu teste_16_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c316970>>
meu teste_16_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c316a00>>
meu teste_16_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1334f0>>
meu teste_16_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c133fa0>>
meu teste_16_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c316130>>
meu teste_16_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c133a00>>
meu teste_16_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c133040>>
meu teste_16_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f51c0>>
meu teste_16_47,x + cos(x) + 1,tensor(0.0314),-948.9166469302199
meu teste_16_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3aee50>>
meu teste_16_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e3b80>>
meu teste_16_50,x**3/8,tensor(0.0390),-605.5250398504381
meu teste_16_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f5970>>
meu teste_16_52,x**4/2,tensor(0.0385),-623.1938353278507
meu teste_16_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5aa070>>
meu teste_16_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0dfb80>>
meu teste_16_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0df580>>
meu teste_16_56,tanh(1)/x**2,tensor(2.3381e-07),-18292981103414.113
meu teste_16_57,log(x + 3),tensor(0.0342),-796.704075892599
meu teste_16_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17ed30>>
meu teste_16_59,x**2 + 8*x,tensor(0.0325),-886.1075235156604
meu teste_16_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17b7f0>>
meu teste_16_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17b460>>
meu teste_16_62,x**2,tensor(0.0373),-664.5792754869334
meu teste_16_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e8cd0>>
meu teste_16_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1ef250>>
meu teste_16_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1ef490>>
meu teste_16_66,x**10/16,tensor(0.0390),-606.6363699761515
meu teste_16_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f16d0>>
meu teste_16_68,x**2/tan(2),tensor(0.0398),-580.1700765612023
meu teste_16_69,x*exp(2*x),tensor(0.0339),-813.258987224409
meu teste_16_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c075df0>>
meu teste_16_71,tan(x) + 3,tensor(0.0280),-1205.4194722370844
meu teste_16_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17e1f0>>
meu teste_16_73,x**3/8,tensor(0.0390),-605.5250398504381
meu teste_16_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c32c310>>
meu teste_16_75,4*x + 1,tensor(0.0335),-832.7904085441579
meu teste_16_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0756a0>>
meu teste_16_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3b47c0>>
meu teste_16_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ada30>>
meu teste_16_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c132a60>>
meu teste_16_80,x*(2 - x),tensor(0.0404),-562.4244124272334
