Square Root with Quadratic Term_12_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3220>>
Square Root with Quadratic Term_12_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281f4f40>>
Square Root with Quadratic Term_12_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901676a0>>
Square Root with Quadratic Term_12_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900956a0>>
Square Root with Quadratic Term_12_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006ba30>>
Square Root with Quadratic Term_12_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480bedc0>>
Square Root with Quadratic Term_12_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480bed60>>
Square Root with Quadratic Term_12_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be160>>
Square Root with Quadratic Term_12_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be190>>
Square Root with Quadratic Term_12_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480bea30>>
Square Root with Quadratic Term_12_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490132880>>
Square Root with Quadratic Term_12_11,2 - 5*cos(x),tensor(0.0478),-396.2866200092105
Square Root with Quadratic Term_12_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fd400>>
Square Root with Quadratic Term_12_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fd460>>
Square Root with Quadratic Term_12_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fd520>>
Square Root with Quadratic Term_12_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fd9d0>>
Square Root with Quadratic Term_12_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154c10>>
Square Root with Quadratic Term_12_17,x**3/3 + 2*x,tensor(0.0759),-147.18599636787457
Square Root with Quadratic Term_12_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154dc0>>
Square Root with Quadratic Term_12_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154490>>
Square Root with Quadratic Term_12_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154130>>
Square Root with Quadratic Term_12_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd3a0>>
Square Root with Quadratic Term_12_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd1f0>>
Square Root with Quadratic Term_12_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd880>>
Square Root with Quadratic Term_12_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd0a0>>
Square Root with Quadratic Term_12_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd250>>
Square Root with Quadratic Term_12_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bdac0>>
Square Root with Quadratic Term_12_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bdd30>>
Square Root with Quadratic Term_12_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd940>>
Square Root with Quadratic Term_12_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd910>>
Square Root with Quadratic Term_12_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd460>>
Square Root with Quadratic Term_12_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd5e0>>
Square Root with Quadratic Term_12_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd2e0>>
Square Root with Quadratic Term_12_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd490>>
Square Root with Quadratic Term_12_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bdfa0>>
Square Root with Quadratic Term_12_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bda90>>
Square Root with Quadratic Term_12_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bdf40>>
Square Root with Quadratic Term_12_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd310>>
Square Root with Quadratic Term_12_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd040>>
Square Root with Quadratic Term_12_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bddc0>>
Square Root with Quadratic Term_12_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd130>>
Square Root with Quadratic Term_12_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd4c0>>
Square Root with Quadratic Term_12_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bdca0>>
Square Root with Quadratic Term_12_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd790>>
Square Root with Quadratic Term_12_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd8b0>>
Square Root with Quadratic Term_12_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd610>>
Square Root with Quadratic Term_12_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd3d0>>
Square Root with Quadratic Term_12_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd760>>
Square Root with Quadratic Term_12_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd2b0>>
Square Root with Quadratic Term_12_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd820>>
Square Root with Quadratic Term_12_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd1c0>>
Square Root with Quadratic Term_12_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd670>>
Square Root with Quadratic Term_12_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bde80>>
Square Root with Quadratic Term_12_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bda30>>
Square Root with Quadratic Term_12_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bdc10>>
Square Root with Quadratic Term_12_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fd280>>
Square Root with Quadratic Term_12_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fdf70>>
Square Root with Quadratic Term_12_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fdb80>>
Square Root with Quadratic Term_12_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fd2e0>>
Square Root with Quadratic Term_12_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fdd60>>
Square Root with Quadratic Term_12_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fddc0>>
Square Root with Quadratic Term_12_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fd3a0>>
Square Root with Quadratic Term_12_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fd2b0>>
Square Root with Quadratic Term_12_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fd4c0>>
Square Root with Quadratic Term_12_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fd490>>
Square Root with Quadratic Term_12_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fd4f0>>
Square Root with Quadratic Term_12_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4905fd340>>
Square Root with Quadratic Term_12_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281549d0>>
Square Root with Quadratic Term_12_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281548b0>>
Square Root with Quadratic Term_12_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154f10>>
Square Root with Quadratic Term_12_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281545e0>>
Square Root with Quadratic Term_12_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154d90>>
Square Root with Quadratic Term_12_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154a60>>
Square Root with Quadratic Term_12_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154be0>>
Square Root with Quadratic Term_12_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281541c0>>
Square Root with Quadratic Term_12_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154340>>
Square Root with Quadratic Term_12_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281542e0>>
Square Root with Quadratic Term_12_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154f70>>
Square Root with Quadratic Term_12_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281546d0>>
Square Root with Quadratic Term_12_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154190>>
Square Root with Quadratic Term_12_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154850>>
Square Root with Quadratic Term_12_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154b80>>
Square Root with Quadratic Term_12_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154670>>
Square Root with Quadratic Term_12_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154a90>>
Square Root with Quadratic Term_12_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281545b0>>
Square Root with Quadratic Term_12_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154790>>
Square Root with Quadratic Term_12_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154910>>
Square Root with Quadratic Term_12_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154310>>
Square Root with Quadratic Term_12_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154d00>>
Square Root with Quadratic Term_12_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154280>>
Square Root with Quadratic Term_12_90,5*x**2 + 5*x,tensor(0.0662),-197.73012772826422
Square Root with Quadratic Term_12_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a3910>>
Square Root with Quadratic Term_12_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a3e50>>
Square Root with Quadratic Term_12_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a3370>>
Square Root with Quadratic Term_12_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a3970>>
Square Root with Quadratic Term_12_95,x**2/2,tensor(0.0887),-104.64962638064134
Square Root with Quadratic Term_12_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a36a0>>
Square Root with Quadratic Term_12_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a3220>>
Square Root with Quadratic Term_12_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a3b20>>
Square Root with Quadratic Term_12_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a3550>>
Square Root with Quadratic Term_12_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a3f40>>
Square Root with Quadratic Term_12_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490132850>>
Square Root with Quadratic Term_12_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490132fd0>>
Square Root with Quadratic Term_12_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901321f0>>
Square Root with Quadratic Term_12_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490132220>>
Square Root with Quadratic Term_12_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490132400>>
Square Root with Quadratic Term_12_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901324f0>>
Square Root with Quadratic Term_12_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490132040>>
Square Root with Quadratic Term_12_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901327f0>>
Square Root with Quadratic Term_12_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490132700>>
Square Root with Quadratic Term_12_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490132bb0>>
