 Nguyen-5'_24_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac082160>>
 Nguyen-5'_24_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b1f70>>
 Nguyen-5'_24_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec119d30>>
 Nguyen-5'_24_60,tan(2*x + 5),tensor(0.0018),-316436.89776867395
 Nguyen-5'_24_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1f5dc0>>
 Nguyen-5'_24_62,x/15,tensor(0.0852),-114.40674046777907
 Nguyen-5'_24_63,3*log(x),tensor(0.),0
 Nguyen-5'_24_64,cosh(9*x),tensor(0.0002),-31642238.623917937
 Nguyen-5'_24_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837815d0a0>>
 Nguyen-5'_24_66,x + exp(2),tensor(0.0177),-3063.1975250500636
 Nguyen-5'_24_67,exp(x) + atanh(x),tensor(0.0480),-391.86378206159486
 Nguyen-5'_24_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0d0490>>
 Nguyen-5'_24_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0e86a0>>
 Nguyen-5'_24_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec335550>>
 Nguyen-5'_24_71,exp(x) + asin(x),tensor(0.0492),-372.4648252440436
 Nguyen-5'_24_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378124100>>
 Nguyen-5'_24_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec079700>>
 Nguyen-5'_24_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b8fd0>>
 Nguyen-5'_24_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2c4520>>
 Nguyen-5'_24_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c064e20>>
 Nguyen-5'_24_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac08a040>>
 Nguyen-5'_24_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394137760>>
 Nguyen-5'_24_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec364fd0>>
 Nguyen-5'_24_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8310107610>>
 Nguyen-5'_24_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c101040>>
 Nguyen-5'_24_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c101f40>>
 Nguyen-5'_24_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0dd9d0>>
 Nguyen-5'_24_84,2*atanh(x),tensor(0.0624),-224.73883510423033
 Nguyen-5'_24_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940a6b20>>
 Nguyen-5'_24_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780bf490>>
 Nguyen-5'_24_87,x*sin(5*x),tensor(0.0860),-111.83720614101675
 Nguyen-5'_24_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16c520>>
 Nguyen-5'_24_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cf280>>
 Nguyen-5'_24_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941a4a90>>
 Nguyen-5'_24_91,32*x**5/5,tensor(0.0600),-244.19423513631344
 Nguyen-5'_24_92,0,tensor(0.),0
 Nguyen-5'_24_93,x*(1 - x),tensor(0.0937),-92.46136636542806
 Nguyen-5'_24_94,(x + 3)**3,tensor(0.0047),-45409.867922456804
 Nguyen-5'_24_95,-2*x**2 + x,tensor(0.1027),-75.28545478812697
 Nguyen-5'_24_96,acos(2*x + 3),tensor(0.),0
 Nguyen-5'_24_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0cd9a0>>
 Nguyen-5'_24_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941b3100>>
 Nguyen-5'_24_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2c4a00>>
 Nguyen-5'_24_100,tan(2*x),tensor(0.0005),-3327455.029917685
 Nguyen-5'_24_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0967c0>>
 Nguyen-5'_24_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac192310>>
 Nguyen-5'_24_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0f23a0>>
 Nguyen-5'_24_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac192160>>
 Nguyen-5'_24_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac192b20>>
 Nguyen-5'_24_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8324085f70>>
 Nguyen-5'_24_107,3/4,tensor(0.),0
 Nguyen-5'_24_108,sqrt(x + 1),tensor(0.0571),-271.46274182853574
 Nguyen-5'_24_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec393f70>>
 Nguyen-5'_24_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cfd00>>
 Nguyen-5'_24_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839405e1c0>>
 Nguyen-5'_24_112,3*x**2 + x,tensor(0.0535),-311.6966871141338
 Nguyen-5'_24_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec28b5b0>>
 Nguyen-5'_24_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941a49a0>>
 Nguyen-5'_24_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941a44c0>>
 Nguyen-5'_24_116,-2/x,tensor(0.0031),-100225.21022595924
 Nguyen-5'_24_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839413d670>>
 Nguyen-5'_24_118,cos(x)**3,tensor(0.0634),-217.51746198215642
 Nguyen-5'_24_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0d57c0>>
 Nguyen-5'_24_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394036fd0>>
 Nguyen-5'_24_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394036dc0>>
 Nguyen-5'_24_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394036670>>
 Nguyen-5'_24_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec240b80>>
 Nguyen-5'_24_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0fae80>>
 Nguyen-5'_24_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f6970>>
 Nguyen-5'_24_126,sin(x + 1),tensor(0.0621),-227.13641910193246
 Nguyen-5'_24_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f6a30>>
 Nguyen-5'_25_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407d9d0>>
 Nguyen-5'_25_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec16e6d0>>
 Nguyen-5'_25_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407d520>>
 Nguyen-5'_25_3,cos(log(x))/x**2,tensor(0.),0
 Nguyen-5'_25_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378051550>>
 Nguyen-5'_25_5,x**2/2 + cosh(x),tensor(0.0503),-355.5653533367739
 Nguyen-5'_25_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c09c760>>
 Nguyen-5'_25_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3931c0>>
 Nguyen-5'_25_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec393cd0>>
 Nguyen-5'_25_9,exp(-x),tensor(0.0516),-336.7563232307682
 Nguyen-5'_25_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec1518b0>>
 Nguyen-5'_25_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2eed30>>
 Nguyen-5'_25_12,x**2*cosh(x),tensor(0.0688),-182.22034832791923
 Nguyen-5'_25_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec119370>>
 Nguyen-5'_25_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec1514c0>>
 Nguyen-5'_25_15,(x - 2/x)**3,tensor(1.0984e-08),-8287848328065725.0
 Nguyen-5'_25_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378138d30>>
 Nguyen-5'_25_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839413d970>>
 Nguyen-5'_25_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f3f40>>
 Nguyen-5'_25_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f3a60>>
 Nguyen-5'_25_20,2*x**2 + 5*x,tensor(0.0421),-517.2332910398081
 Nguyen-5'_25_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378038ac0>>
 Nguyen-5'_25_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839406e220>>
 Nguyen-5'_25_23,2/(x + 6),tensor(0.0726),-162.32343362142294
 Nguyen-5'_25_24,x**2*sin(x**2),tensor(0.0778),-139.61862439509582
 Nguyen-5'_25_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec072f70>>
 Nguyen-5'_25_26,exp(x) + 5,tensor(0.0204),-2309.662907589292
 Nguyen-5'_25_27,4 + 1/x,tensor(0.0061),-26517.01471425189
 Nguyen-5'_25_28,-4*atanh(x**2),tensor(0.0734),-158.50459085033833
 Nguyen-5'_25_29,x**2*tan(x) + 2*x,tensor(0.0646),-208.7045303241332
 Nguyen-5'_25_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c172880>>
 Nguyen-5'_25_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c101370>>
 Nguyen-5'_25_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839415b070>>
 Nguyen-5'_25_33,1 - x**2,tensor(0.0627),-222.27964816234572
 Nguyen-5'_25_34,(x + 6)**4,tensor(0.0001),-76682438.53888072
 Nguyen-5'_25_35,x*(x + sin(2)),tensor(0.0710),-170.10150406071511
 Nguyen-5'_25_36,x**2*tan(2)/2,tensor(0.1005),-79.07819558514761
 Nguyen-5'_25_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394103280>>
 Nguyen-5'_25_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cf310>>
 Nguyen-5'_25_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec119df0>>
 Nguyen-5'_25_40,x*(x + 1)*exp(x),tensor(0.0543),-302.7160543418091
 Nguyen-5'_25_41,x*(x + exp(2*x)),tensor(0.0440),-470.89875982371234
 Nguyen-5'_25_42,x + tan(x + 2),tensor(0.0020),-240891.24082507414
 Nguyen-5'_25_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0716a0>>
 Nguyen-5'_25_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394036df0>>
 Nguyen-5'_25_45,32/tan(x),tensor(0.0002),-25647278.51811993
 Nguyen-5'_25_46,45*x**2/2,tensor(0.0142),-4839.416744170318
 Nguyen-5'_25_47,-2*cos(x),tensor(0.5145),0.10922793551662247
 Nguyen-5'_25_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378124490>>
 Nguyen-5'_25_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec10f430>>
 Nguyen-5'_25_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec071040>>
 Nguyen-5'_25_51,x*(2*x + 5),tensor(0.0421),-517.2332910398081
 Nguyen-5'_25_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b3d60>>
 Nguyen-5'_25_53,cos(2*x),tensor(0.0672),-191.54434051287288
 Nguyen-5'_25_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec066b80>>
 Nguyen-5'_25_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac17c3a0>>
 Nguyen-5'_25_56,x**2*cosh(2),tensor(0.0491),-373.96119620316955
 Nguyen-5'_25_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac03a730>>
 Nguyen-5'_25_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0535b0>>
 Nguyen-5'_25_59,x*(2*x + 3),tensor(0.0524),-325.907650178153
 Nguyen-5'_25_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c183b50>>
 Nguyen-5'_25_61,x*(2 - 2*x),tensor(0.0859),-112.18890179049208
 Nguyen-5'_25_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780bf700>>
 Nguyen-5'_25_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2e1760>>
 Nguyen-5'_25_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ad340>>
 Nguyen-5'_25_65,acos(x),tensor(0.0459),-430.39385298377147
 Nguyen-5'_25_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec335940>>
 Nguyen-5'_25_67,x**3 + 6*x,tensor(0.0379),-643.8311927847642
 Nguyen-5'_25_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16cac0>>
 Nguyen-5'_25_69,x + 5,tensor(0.0238),-1676.962591090888
 Nguyen-5'_25_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c08b370>>
 Nguyen-5'_25_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941f2190>>
 Nguyen-5'_25_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec070e20>>
 Nguyen-5'_25_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0704f0>>
 Nguyen-5'_25_74,tan(x + 3),tensor(0.0872),-108.6723816511404
 Nguyen-5'_25_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839406e2b0>>
 Nguyen-5'_25_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b9550>>
 Nguyen-5'_25_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83100f1610>>
 Nguyen-5'_25_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83100f10d0>>
 Nguyen-5'_25_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83100f1cd0>>
 Nguyen-5'_25_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83100f1400>>
 Nguyen-5'_25_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83100f1070>>
 Nguyen-5'_25_82,(-sqrt(x) + x)**2,tensor(0.),0
 Nguyen-5'_25_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83100f1040>>
 Nguyen-5'_25_84,x + 2,tensor(0.0417),-526.5271969466208
 Nguyen-5'_25_85,x*(3 - x),tensor(0.0676),-189.41506605660615
 Nguyen-5'_25_86,x/3,tensor(0.0849),-115.12880639663393
 Nguyen-5'_25_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0e08e0>>
 Nguyen-5'_25_88,sin(x + 2),tensor(0.0606),-239.2227380087793
 Nguyen-5'_25_89,1/3,tensor(0.),0
 Nguyen-5'_25_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec072a00>>
 Nguyen-5'_25_91,x + 2,tensor(0.0417),-526.5271969466208
 Nguyen-5'_25_92,x*log(x + 4),tensor(0.0764),-145.15137241971212
 Nguyen-5'_25_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839413d550>>
 Nguyen-5'_25_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cf520>>
 Nguyen-5'_25_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83100f1550>>
 Nguyen-5'_25_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0d55b0>>
 Nguyen-5'_25_97,2*x + sin(x),tensor(0.0640),-212.96357222477477
 Nguyen-5'_25_98,(3*x + 4)/x,tensor(0.0016),-402683.8305194761
 Nguyen-5'_25_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec069f40>>
 Nguyen-5'_25_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07cfd0>>
 Nguyen-5'_25_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f6640>>
 Nguyen-5'_25_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec397af0>>
 Nguyen-5'_25_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16cf70>>
 Nguyen-5'_25_104,x + cos(x) + 1,tensor(0.0434),-485.56333741553897
 Nguyen-5'_25_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837818c910>>
 Nguyen-5'_25_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec240940>>
 Nguyen-5'_25_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f7040>>
 Nguyen-5'_25_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941f2040>>
 Nguyen-5'_25_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941a48e0>>
 Nguyen-5'_25_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16c700>>
 Nguyen-5'_25_111,exp(2*x + 3),tensor(0.0031),-102854.35336407847
 Nguyen-5'_25_112,3*x**5,tensor(0.0773),-141.49596401522635
 Nguyen-5'_25_113,2*x*cos(6),tensor(0.0739),-156.0977237628824
 Nguyen-5'_25_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec28b9d0>>
 Nguyen-5'_25_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16cee0>>
 Nguyen-5'_25_116,x*log(4*x) - x,tensor(0.),0
 Nguyen-5'_25_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac17cd30>>
 Nguyen-5'_25_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0538b0>>
 Nguyen-5'_25_119,x*(x + 2),tensor(0.0650),-206.19906121721712
 Nguyen-5'_25_120,x*(5*x + 1),tensor(0.0423),-511.6333521521874
 Nguyen-5'_25_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0e0340>>
 Nguyen-5'_25_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2e12e0>>
 Nguyen-5'_25_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2e1a90>>
 Nguyen-5'_25_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2e16d0>>
 Nguyen-5'_25_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2e1ee0>>
 Nguyen-5'_25_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c09c3d0>>
 Nguyen-5'_25_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c09c0d0>>
 Nguyen-5'_26_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0d5790>>
 Nguyen-5'_26_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0d5520>>
 Nguyen-5'_26_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8310107460>>
 Nguyen-5'_26_3,2*x*sin(2),tensor(0.0749),-151.58732361977502
 Nguyen-5'_26_4,4*x**2 + 2*x,tensor(0.0457),-435.6877276394934
 Nguyen-5'_26_5,3*x*acosh(x),tensor(0.),0
 Nguyen-5'_26_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0fa490>>
 Nguyen-5'_26_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839413d4c0>>
 Nguyen-5'_26_8,5*x + 5*log(x),tensor(0.),0
 Nguyen-5'_26_9,exp(2*x),tensor(0.0398),-579.5412054818822
 Nguyen-5'_26_10,-2,tensor(0.),0
