meu teste_7_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600759d0>>
meu teste_7_24,x*(x - 3),tensor(0.0363),-704.6094564002601
meu teste_7_25,x/(x + 4),tensor(0.0391),-601.7097827841826
meu teste_7_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101ee0>>
meu teste_7_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079b80>>
meu teste_7_28,0,tensor(0.),0
meu teste_7_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079ee0>>
meu teste_7_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079340>>
meu teste_7_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840770a0>>
meu teste_7_32,sinh(3*x),tensor(0.0347),-774.1560714220127
meu teste_7_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784077a90>>
meu teste_7_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784077220>>
meu teste_7_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784109310>>
meu teste_7_36,(x + 4)**3,tensor(0.0037),-71875.69422533759
meu teste_7_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fd790>>
meu teste_7_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fd8b0>>
meu teste_7_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fdc40>>
meu teste_7_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fddc0>>
meu teste_7_41,x*cos(log(x)),tensor(0.),0
meu teste_7_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fd370>>
meu teste_7_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fd850>>
meu teste_7_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fd280>>
meu teste_7_45,-3*x**(3/2),tensor(0.),0
meu teste_7_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fd940>>
meu teste_7_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6850>>
meu teste_7_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841091c0>>
meu teste_7_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413f040>>
meu teste_7_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413f2e0>>
meu teste_7_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413f3a0>>
meu teste_7_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413f6d0>>
meu teste_7_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78415ed00>>
meu teste_7_54,x*(2*x + 1),tensor(0.0357),-729.4027970712344
meu teste_7_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760123b80>>
meu teste_7_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760123790>>
meu teste_7_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fd580>>
meu teste_7_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fd4c0>>
meu teste_7_59,acosh(x + 1),tensor(0.),0
meu teste_7_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fdf70>>
meu teste_7_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fd0d0>>
meu teste_7_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fde80>>
meu teste_7_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fd550>>
meu teste_7_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fdee0>>
meu teste_7_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fd5b0>>
meu teste_7_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fdd00>>
meu teste_7_67,2*x**5*cos(2),tensor(0.0390),-607.0465015228474
meu teste_7_68,x*atan(4),tensor(0.0389),-609.5579579988457
meu teste_7_69,5*x*exp(x),tensor(0.0288),-1134.23322915196
meu teste_7_70,5*x**2*tan(x),tensor(0.0370),-674.7251169491394
meu teste_7_71,-x - 1,tensor(0.0446),-457.1539020642734
meu teste_7_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101940>>
meu teste_7_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101dc0>>
meu teste_7_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841019a0>>
meu teste_7_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101c40>>
meu teste_7_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101490>>
meu teste_7_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784109430>>
meu teste_7_78,x*(x**2 + x),tensor(0.0373),-664.8719921485147
meu teste_7_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124580>>
meu teste_7_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124370>>
meu teste_7_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124040>>
meu teste_7_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124130>>
meu teste_7_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124160>>
meu teste_7_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124970>>
meu teste_7_85,atanh(x)/12,tensor(0.0390),-605.4484666754219
meu teste_7_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fc910>>
meu teste_7_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017d3a0>>
meu teste_7_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017dca0>>
meu teste_7_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017d0a0>>
meu teste_7_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f3910>>
meu teste_7_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840d73d0>>
meu teste_7_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840d7f40>>
meu teste_7_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f3e20>>
meu teste_7_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78406a100>>
meu teste_7_95,x*(-sqrt(x) + x),tensor(0.),0
meu teste_7_96,x/35,tensor(0.0390),-605.5950175607612
meu teste_7_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840c0190>>
meu teste_7_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784109bb0>>
meu teste_7_99,cos(2*x) + 1,tensor(0.0328),-869.8220771218682
meu teste_7_100,4*log(x),tensor(0.),0
meu teste_7_101,x*(x - 5),tensor(0.0348),-768.6002660770537
meu teste_7_102,sqrt(x)*exp(sqrt(x)),tensor(0.),0
meu teste_7_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760073e20>>
meu teste_7_104,x*(x + cos(x)) + x,tensor(0.0371),-671.9472532308628
meu teste_7_105,-2/x,tensor(0.0009),-1219627.8989776934
meu teste_7_106,x**2 - sinh(x),tensor(0.0371),-671.5060965916524
meu teste_7_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012bdf0>>
meu teste_7_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840379d0>>
meu teste_7_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784037e20>>
meu teste_7_110,tanh(x + 4),tensor(0.0345),-781.9118305663471
meu teste_7_111,-x,tensor(0.0388),-611.3769761138373
meu teste_7_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840d7340>>
meu teste_7_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416a850>>
meu teste_7_114,x/8,tensor(0.0390),-605.4576409751381
meu teste_7_115,exp(2*x)/2,tensor(0.0347),-773.2911719704322
meu teste_7_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416a6a0>>
meu teste_7_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079040>>
meu teste_7_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079a30>>
meu teste_7_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079790>>
meu teste_7_120,2*x**2 - x,tensor(0.0356),-734.0164861922651
meu teste_7_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384e16d0>>
meu teste_7_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601bc040>>
meu teste_7_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101880>>
meu teste_7_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384c1d00>>
meu teste_7_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384ccc70>>
meu teste_7_126,2*sqrt(x) + x,tensor(0.),0
meu teste_7_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b4df0>>
meu teste_8_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384b2a30>>
meu teste_8_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384c1ac0>>
meu teste_8_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760046040>>
meu teste_8_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012be80>>
meu teste_8_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012b0a0>>
meu teste_8_5,x*(log(x + 1) - 3),tensor(0.0351),-756.7075806722902
meu teste_8_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385157c0>>
meu teste_8_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6a60>>
meu teste_8_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017e580>>
meu teste_8_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014ed60>>
meu teste_8_10,log(x) + 4,tensor(0.),0
meu teste_8_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385380d0>>
meu teste_8_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125040>>
meu teste_8_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fc1c0>>
meu teste_8_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fcd90>>
meu teste_8_15,x/(3*x + 5),tensor(0.0393),-596.6214115233937
meu teste_8_16,x*asinh(5),tensor(0.0386),-620.977726381509
meu teste_8_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066c40>>
meu teste_8_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066940>>
meu teste_8_19,x*exp(5),tensor(0.0035),-82476.76675756868
meu teste_8_20,-x + exp(-x),tensor(0.0334),-837.9575352633072
meu teste_8_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78419e370>>
meu teste_8_22,3*x*exp(-x),tensor(0.0429),-496.36091738733717
meu teste_8_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573760>>
meu teste_8_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b9610>>
meu teste_8_25,x**2,tensor(0.0373),-664.5792754869334
meu teste_8_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784137400>>
meu teste_8_27,x**(-2),tensor(1.7807e-07),-31538226048678.266
meu teste_8_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784137fa0>>
meu teste_8_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78415ea30>>
meu teste_8_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78415ea00>>
meu teste_8_31,cos(x) + acos(x),tensor(0.0295),-1077.6041376520143
meu teste_8_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784109d60>>
meu teste_8_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784109640>>
meu teste_8_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784109a90>>
meu teste_8_35,x*sin(x)**2,tensor(0.0390),-605.6547242614853
meu teste_8_36,x + 5*cos(x),tensor(0.0251),-1503.2668030075133
meu teste_8_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784109460>>
meu teste_8_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784109f40>>
meu teste_8_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416aca0>>
meu teste_8_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416a3a0>>
meu teste_8_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416ae80>>
meu teste_8_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416af70>>
meu teste_8_43,3*x/2,tensor(0.0389),-611.0461557282662
meu teste_8_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101cd0>>
meu teste_8_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101be0>>
meu teste_8_46,x + sin(x) + 3,tensor(0.0279),-1210.9746739615523
meu teste_8_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416a7c0>>
meu teste_8_48,x*(2*x + 5),tensor(0.0339),-809.7050725921546
meu teste_8_49,x**2 + exp(x),tensor(0.0325),-887.069939378421
meu teste_8_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b93d0>>
meu teste_8_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841014c0>>
meu teste_8_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101310>>
meu teste_8_53,cos(x) - 4,tensor(0.0666),-195.5809802084761
meu teste_8_54,log(2*x**2),tensor(0.0444),-461.97540545669494
meu teste_8_55,2*sin(x) + cos(x),tensor(0.0350),-760.4001773686565
meu teste_8_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601bcca0>>
meu teste_8_57,-x,tensor(0.0388),-611.3769761138373
meu teste_8_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600660a0>>
meu teste_8_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416ab80>>
meu teste_8_60,-8*sqrt(2),tensor(0.),0
meu teste_8_61,x,tensor(0.0390),-607.3819175652562
meu teste_8_62,atanh(4)/2,tensor(0.),0
meu teste_8_63,x*(x - acos(x)),tensor(0.0351),-753.2516093817547
meu teste_8_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066d60>>
meu teste_8_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066910>>
meu teste_8_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011e610>>
meu teste_8_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78415ebb0>>
meu teste_8_68,tan(x)**2,tensor(0.0362),-708.8512287775598
meu teste_8_69,x**7/7 + x**2,tensor(0.0373),-664.4917029543063
meu teste_8_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601c71c0>>
meu teste_8_71,5*x**2/2 + 5*x,tensor(0.0333),-842.6945603181624
meu teste_8_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075b20>>
meu teste_8_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413f9d0>>
meu teste_8_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413fdc0>>
meu teste_8_75,5*x*log(x) + x,tensor(0.),0
meu teste_8_76,x*(2*x + 1),tensor(0.0357),-729.4027970712344
meu teste_8_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78419e5e0>>
meu teste_8_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fd670>>
meu teste_8_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fda60>>
meu teste_8_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6100>>
meu teste_8_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b4be0>>
