meu teste_29_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e5f10>>
meu teste_29_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e5d30>>
meu teste_29_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e57c0>>
meu teste_29_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5813e160>>
meu teste_29_111,x**2*sin(2),tensor(0.0371),-671.8845428867531
meu teste_29_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e53d0>>
meu teste_29_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58492f10>>
meu teste_29_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58492c40>>
meu teste_29_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58492c10>>
meu teste_29_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584920a0>>
meu teste_29_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58492700>>
meu teste_29_118,exp(x) + tan(x),tensor(0.0337),-823.1618317368254
meu teste_29_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417f3a0>>
meu teste_29_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417ff10>>
meu teste_29_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417f460>>
meu teste_29_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417f040>>
meu teste_29_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085280>>
meu teste_29_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085070>>
meu teste_29_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40856a0>>
meu teste_29_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40855e0>>
meu teste_29_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085940>>
meu teste_30_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841de3d0>>
meu teste_30_1,-cos(2*x)/4,tensor(0.0393),-597.689625844101
meu teste_30_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e136e50>>
meu teste_30_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085ac0>>
meu teste_30_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b7190>>
meu teste_30_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b7bb0>>
meu teste_30_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40dbeb0>>
meu teste_30_7,5*x**2 + x + tan(x),tensor(0.0311),-967.0801701761432
meu teste_30_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5855c280>>
meu teste_30_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857f0d0>>
meu teste_30_10,-2*x**3 + 2*x,tensor(0.0389),-610.9775223297326
meu teste_30_11,2*x**2 + 2*sin(x),tensor(0.0355),-737.6647834315569
meu teste_30_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a7d00>>
meu teste_30_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e14c880>>
meu teste_30_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6402b610>>
meu teste_30_15,cos(x) + tan(x),tensor(0.0352),-752.2289181576631
meu teste_30_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0f2970>>
meu teste_30_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673f670>>
meu teste_30_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4095a30>>
meu teste_30_19,x**2*(x + sin(x)),tensor(0.0390),-607.2120667654908
meu teste_30_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07f880>>
meu teste_30_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07f400>>
meu teste_30_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07ffd0>>
meu teste_30_23,x*(x**2 + x + 3),tensor(0.0367),-688.8414670663237
meu teste_30_24,x**3 + exp(x)/x**2,tensor(0.0002),-17875673.68934203
meu teste_30_25,sin(3*x),tensor(0.0388),-611.9915283011508
meu teste_30_26,tan(x)**6,tensor(0.0324),-891.03445514156
meu teste_30_27,2*sqrt(x) + 2,tensor(0.),0
meu teste_30_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126880>>
meu teste_30_29,2*x + cos(4*x),tensor(0.0401),-572.3987877638239
meu teste_30_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666d3a0>>
meu teste_30_31,exp(x)/5,tensor(0.0376),-652.5772209823976
meu teste_30_32,exp(-1)/x**4,tensor(6.5590e-08),-232448752894324.7
meu teste_30_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58207280>>
meu teste_30_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5850e940>>
meu teste_30_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de670>>
meu teste_30_36,acos(acos(2*x)),tensor(0.),0
meu teste_30_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e125520>>
meu teste_30_38,x*(x + cos(x)),tensor(0.0371),-672.2503625299804
meu teste_30_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641672e0>>
meu teste_30_40,x + log(x),tensor(0.),0
meu teste_30_41,-3*x + 3*log(x),tensor(0.),0
meu teste_30_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4154a30>>
meu teste_30_43,2*x + 2*exp(x),tensor(0.0294),-1089.57794688071
meu teste_30_44,1/x,tensor(0.0183),-2885.0354780195325
meu teste_30_45,x + 1/x,tensor(0.0182),-2901.3869777486016
meu teste_30_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40db700>>
meu teste_30_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40db970>>
meu teste_30_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40db5b0>>
meu teste_30_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40dbd00>>
meu teste_30_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40db1c0>>
meu teste_30_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aab50>>
meu teste_30_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aa970>>
meu teste_30_53,x*(x - exp(x)),tensor(0.0383),-628.8692990208183
meu teste_30_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aa460>>
meu teste_30_55,3*log(x),tensor(0.),0
meu teste_30_56,3*x + 3/2,tensor(0.0324),-889.3655786785644
meu teste_30_57,4*x*log(x) + 2*x,tensor(0.),0
meu teste_30_58,x*(5 - x),tensor(0.0389),-608.6744262245368
meu teste_30_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4168970>>
meu teste_30_60,3*sin(x),tensor(0.0387),-616.0503208835582
meu teste_30_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403e850>>
meu teste_30_62,-exp(-x),tensor(0.0461),-426.69574019430326
meu teste_30_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41684c0>>
meu teste_30_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b75b0>>
meu teste_30_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ea550>>
meu teste_30_66,x*(2*x + 3),tensor(0.0353),-745.8756491286872
meu teste_30_67,sin(x) + cosh(x),tensor(0.0337),-822.1622321889138
meu teste_30_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6402beb0>>
meu teste_30_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58147be0>>
meu teste_30_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857fc40>>
meu teste_30_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26622f40>>
meu teste_30_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585f19a0>>
meu teste_30_73,acos(4*x),tensor(0.),0
meu teste_30_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806a790>>
meu teste_30_75,cos(x + 4),tensor(0.0419),-522.8033996748607
meu teste_30_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584921c0>>
meu teste_30_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582dd9a0>>
meu teste_30_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aa100>>
meu teste_30_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aaf40>>
meu teste_30_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aae50>>
meu teste_30_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aa9d0>>
meu teste_30_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aaa60>>
meu teste_30_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40852e0>>
meu teste_30_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085e20>>
meu teste_30_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40850d0>>
meu teste_30_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085700>>
meu teste_30_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085730>>
meu teste_30_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085970>>
meu teste_30_89,x*(x + sin(x)),tensor(0.0355),-739.1869551630376
meu teste_30_90,exp(x + 1),tensor(0.0273),-1265.6943557330383
meu teste_30_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085370>>
meu teste_30_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085ee0>>
meu teste_30_93,1 - cos(x),tensor(0.0379),-643.8734789172876
meu teste_30_94,cos(2*x)/2,tensor(0.0377),-649.0666413720461
meu teste_30_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641671f0>>
meu teste_30_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841a95b0>>
meu teste_30_97,x**2*(x**3 + x),tensor(0.0389),-607.8307524776106
meu teste_30_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8416fee0>>
meu teste_30_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b0a00>>
meu teste_30_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e125d90>>
meu teste_30_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581df2b0>>
meu teste_30_102,2*sqrt(2)*x**2,tensor(0.0340),-806.6089934201138
meu teste_30_103,x + cos(4),tensor(0.0426),-504.45891656553766
meu teste_30_104,cos(x/2),tensor(0.0345),-784.2014785203605
meu teste_30_105,-2*x + exp(x),tensor(0.0333),-843.8193178718053
meu teste_30_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4095910>>
meu teste_30_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673fa30>>
meu teste_30_108,4*x**2*exp(x),tensor(0.0306),-1000.3166660839847
meu teste_30_109,4*x*(x + 4),tensor(0.0237),-1703.0580086862908
meu teste_30_110,4*x + exp(x),tensor(0.0327),-872.028195458406
meu teste_30_111,x + 2*log(x),tensor(0.),0
meu teste_30_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2e20>>
meu teste_30_113,x + cosh(x),tensor(0.0337),-821.5796524455899
meu teste_30_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4095ee0>>
meu teste_30_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417fb20>>
meu teste_30_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582e62e0>>
meu teste_30_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5813e820>>
meu teste_30_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5813e9a0>>
meu teste_30_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e14c520>>
meu teste_30_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582e6790>>
meu teste_30_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640a3c70>>
meu teste_30_122,x*cosh(x) - x,tensor(0.0388),-611.0853223997502
meu teste_30_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40505e0>>
meu teste_30_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4110790>>
meu teste_30_125,3*x + 5,tensor(0.0235),-1718.258495132092
meu teste_30_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841a9b50>>
meu teste_30_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0dbd00>>
meu teste_31_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07fd30>>
meu teste_31_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a280>>
meu teste_31_2,x*(2*x + 15),tensor(0.0254),-1468.1225977145427
meu teste_31_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c4cd0>>
meu teste_31_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580738e0>>
meu teste_31_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4133eb0>>
meu teste_31_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41337f0>>
meu teste_31_7,2*x*(x + 5),tensor(0.0303),-1026.4482541453974
meu teste_31_8,2*sin(x),tensor(0.0389),-608.8906539107743
meu teste_31_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2663d460>>
meu teste_31_10,78*x**2,tensor(0.0070),-20128.153452779876
meu teste_31_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582b2e20>>
meu teste_31_12,1/2,tensor(0.),0
meu teste_31_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a8e0>>
meu teste_31_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074130>>
meu teste_31_15,x + 3*log(x),tensor(0.),0
meu teste_31_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123f10>>
meu teste_31_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40950d0>>
meu teste_31_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58376f10>>
meu teste_31_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26015190>>
meu teste_31_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58584550>>
meu teste_31_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58584a90>>
meu teste_31_22,x**2*(x + 4),tensor(0.0324),-889.8588263278875
meu teste_31_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5813eb20>>
meu teste_31_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c4700>>
meu teste_31_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c4610>>
meu teste_31_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64127e80>>
meu teste_31_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58492bb0>>
meu teste_31_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58492760>>
meu teste_31_29,x*exp(x) - x,tensor(0.0369),-681.358652644169
meu teste_31_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58504e80>>
meu teste_31_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58043dc0>>
meu teste_31_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8416f850>>
meu teste_31_33,9*x*log(x),tensor(0.),0
meu teste_31_34,x**6*(x + 3),tensor(0.0364),-698.5018699387709
meu teste_31_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2663d820>>
